4, 4, (8.5, 1491.5714285714287, 1979.8), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
4, 5, (8.5, 1493.4285714285713, 1518.0), [0.27991212773060126, 0.1393967047033713, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
4, 6, (8.5, 1515.5714285714287, 2119.8), [0.350569106761908, 0.4631288103447029, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
4, 7, (8.5, 1526.5714285714287, 1993.0), [0.6989414697325004, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.13401055233233128, 0.09991677120272613, 0.2475593316655862, 0.7243059290781644, 0.5662349115269402]
4, 8, (8.5, 1606.142857142857, 1906.0), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 1, 0.07956404045452503, 0.2162057018554232, 0.8278630937161783, 0.059174908143393545, 0.06635122676239591]
4, 9, (8.5, 1668.4285714285713, 1620.0), [0.4628756475862169, 0.20195013203935508, 0.282621268667993, 1, 10, 0.07956404045452503, 0.2162057018554232, 0.14708414189166985, 0.45994015030984814, 0.06635122676239591]
4, 10, (8.5, 1693.5714285714287, 1421.2), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.2551856740038745, 0.19310263566492225, 0.7648510288397353]
4, 11, (8.5, 1700.857142857143, 1513.4), [0.350569106761908, 0.5878365824476847, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
4, 12, (8.5, 1726.5714285714287, 1734.2), [0.8902606108400131, 0.04197298470830524, 0.8225091719686287, 3, 12, 0.00446552672454914, 0.9697150466559293, 0.26933195570724355, 0.42233198768045976, 0.05982684849148523]
4, 13, (8.5, 1746.142857142857, 1745.4), [0.4628756475862169, 0.6645911949469294, 0.282621268667993, 1, 11, 0.4984940445936936, 0.4471815780536086, 0.2551856740038745, 0.19310263566492225, 0.7648510288397353]
4, 14, (8.5, 1777.0, 1632.8), [0.03328388978562691, 0.6645911949469294, 0.2761018976008689, 3, 19, 0.9379123698759803, 0.4471815780536086, 0.2551856740038745, 0.42233198768045976, 0.7648510288397353]
4, 15, (8.5, 1796.2857142857142, 1831.0), [0.03861381886111348, 0.3598521203995977, 0.282621268667993, 5, 5, 0.07956404045452503, 0.08057290725189192, 0.14708414189166985, 0.013125801741538878, 0.06635122676239591]
4, 16, (8.5, 1851.0, 1665.4), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.19310263566492225, 0.938327795169863]
4, 17, (8.5, 1870.4285714285713, 1586.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
4, 18, (8.0, 1378.857142857143, 2014.5), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 1, 11, 0.2897093085637378, 0.4471815780536086, 0.2551856740038745, 0.671499624412582, 0.9516445663670938]
4, 19, (8.0, 1856.857142857143, 1947.3333333333333), [0.350569106761908, 0.4631288103447029, 0.8225091719686287, 3, 6, 0.20636735649693083, 0.8082740833822517, 0.2551856740038745, 0.772036212338298, 0.3665374173121535]
4, 20, (8.0, 2014.857142857143, 1698.3333333333333), [0.03328388978562691, 0.4631288103447029, 0.8225091719686287, 3, 19, 0.00446552672454914, 0.9697150466559293, 0.2551856740038745, 0.42233198768045976, 0.3178939622908791]
4, 21, (8.0, 2136.1428571428573, 2382.1666666666665), [0.1026817186970227, 0.763016787853212, 0.5634708391451839, 7, 1, 0.7850989583942164, 0.2162057018554232, 0.8278630937161783, 0.0505265719772382, 0.39805233354237857]
4, 22, (8.0, 2194.714285714286, 1625.3333333333333), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.21891530652474345, 0.19310263566492225, 0.7648510288397353]
4, 23, (8.0, 2255.0, 1892.3333333333333), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 6, 16, 0.11615758890645955, 0.0930752869898146, 0.14431188948786144, 0.11616910789659163, 0.7128309050832476]
4, 24, (8.0, 2320.1428571428573, 1606.5), [0.27991212773060126, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.8185354466309107, 0.09991677120272613, 0.2475593316655862, 0.652381867545341, 0.5662349115269402]
4, 25, (7.5, 1428.8333333333333, 2399.8333333333335), [0.8554587248377633, 0.18842484313799568, 0.5500321790917139, 7, 16, 0.7881899865783035, 0.0930752869898146, 0.6908742319054445, 0.8624526899185531, 0.7128309050832476]
4, 26, (7.5, 1449.5, 1887.3333333333333), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 5, 1, 0.2897093085637378, 0.4471815780536086, 0.2551856740038745, 0.9078936017249881, 0.9516445663670938]
4, 27, (7.5, 1483.0, 2380.5), [0.9547112787118331, 0.17337087287330533, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.46798165738818065, 0.46327011129316154, 0.9005044136797441, 0.9683106589127699]
4, 28, (7.5, 1490.5, 2132.6666666666665), [0.8554587248377633, 0.18842484313799568, 0.5500321790917139, 7, 17, 0.07956404045452503, 0.0930752869898146, 0.14708414189166985, 0.013125801741538878, 0.7128309050832476]
4, 29, (7.5, 1533.5, 1717.1666666666667), [0.350569106761908, 0.5765038651281644, 0.9033305502488034, 5, 6, 0.4984940445936936, 0.19446149588417483, 0.6744909750302859, 0.19310263566492225, 0.7648510288397353]
5, 0, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
5, 1, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
5, 2, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
5, 3, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
5, 4, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
5, 5, (8.5, 1477.2857142857142, 1951.8), [0.1026817186970227, 0.18842484313799568, 0.5634708391451839, 7, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5658740435070594, 0.5247882690144251]
5, 6, (8.5, 1491.5714285714287, 1979.8), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
5, 7, (8.5, 1493.4285714285713, 1518.0), [0.27991212773060126, 0.1393967047033713, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
5, 8, (8.5, 1515.5714285714287, 2119.8), [0.350569106761908, 0.4631288103447029, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
5, 9, (8.5, 1526.5714285714287, 1993.0), [0.6989414697325004, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.13401055233233128, 0.09991677120272613, 0.2475593316655862, 0.7243059290781644, 0.5662349115269402]
5, 10, (8.5, 1552.5714285714287, 2206.0), [0.6989414697325004, 0.20502811989615632, 0.5634708391451839, 6, 2, 0.07956404045452503, 0.2162057018554232, 0.2475593316655862, 0.7243059290781644, 0.32963859178327626]
5, 11, (8.5, 1606.142857142857, 1906.0), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 1, 0.07956404045452503, 0.2162057018554232, 0.8278630937161783, 0.059174908143393545, 0.06635122676239591]
5, 12, (8.5, 1668.4285714285713, 1620.0), [0.4628756475862169, 0.20195013203935508, 0.282621268667993, 1, 10, 0.07956404045452503, 0.2162057018554232, 0.14708414189166985, 0.45994015030984814, 0.06635122676239591]
5, 13, (8.5, 1693.5714285714287, 1421.2), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.2551856740038745, 0.19310263566492225, 0.7648510288397353]
5, 14, (8.5, 1700.857142857143, 1513.4), [0.350569106761908, 0.5878365824476847, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
5, 15, (8.5, 1720.142857142857, 1813.0), [0.5224073621609368, 0.18842484313799568, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.5459574730294374, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
5, 16, (8.5, 1726.5714285714287, 1734.2), [0.8902606108400131, 0.04197298470830524, 0.8225091719686287, 3, 12, 0.00446552672454914, 0.9697150466559293, 0.26933195570724355, 0.42233198768045976, 0.05982684849148523]
5, 17, (8.5, 1746.142857142857, 1745.4), [0.4628756475862169, 0.6645911949469294, 0.282621268667993, 1, 11, 0.4984940445936936, 0.4471815780536086, 0.2551856740038745, 0.19310263566492225, 0.7648510288397353]
5, 18, (8.5, 1777.0, 1632.8), [0.03328388978562691, 0.6645911949469294, 0.2761018976008689, 3, 19, 0.9379123698759803, 0.4471815780536086, 0.2551856740038745, 0.42233198768045976, 0.7648510288397353]
5, 19, (8.5, 1779.4285714285713, 1731.0), [0.03328388978562691, 0.6645911949469294, 0.8353663670235695, 5, 6, 0.4984940445936936, 0.3469281158097014, 0.7989279523041355, 0.43922230111258653, 0.7648510288397353]
5, 20, (8.5, 1796.2857142857142, 1831.0), [0.03861381886111348, 0.3598521203995977, 0.282621268667993, 5, 5, 0.07956404045452503, 0.08057290725189192, 0.14708414189166985, 0.013125801741538878, 0.06635122676239591]
5, 21, (8.5, 1851.0, 1665.4), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.19310263566492225, 0.938327795169863]
5, 22, (8.5, 1870.4285714285713, 1586.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
5, 23, (8.0, 1378.857142857143, 2014.5), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 1, 11, 0.2897093085637378, 0.4471815780536086, 0.2551856740038745, 0.671499624412582, 0.9516445663670938]
5, 24, (8.0, 1479.0, 2314.3333333333335), [0.1026817186970227, 0.8867724597118609, 0.5634708391451839, 1, 19, 0.8185354466309107, 0.31610394466552894, 0.7989279523041355, 0.652381867545341, 0.547288828825914]
5, 25, (8.0, 1515.0, 1598.4), [0.03328388978562691, 0.04197298470830524, 0.8225091719686287, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.26933195570724355, 0.42233198768045976, 0.7648510288397353]
5, 26, (8.0, 1856.857142857143, 1947.3333333333333), [0.350569106761908, 0.4631288103447029, 0.8225091719686287, 3, 6, 0.20636735649693083, 0.8082740833822517, 0.2551856740038745, 0.772036212338298, 0.3665374173121535]
5, 27, (8.0, 2014.857142857143, 1698.3333333333333), [0.03328388978562691, 0.4631288103447029, 0.8225091719686287, 3, 19, 0.00446552672454914, 0.9697150466559293, 0.2551856740038745, 0.42233198768045976, 0.3178939622908791]
5, 28, (8.0, 2136.1428571428573, 2382.1666666666665), [0.1026817186970227, 0.763016787853212, 0.5634708391451839, 7, 1, 0.7850989583942164, 0.2162057018554232, 0.8278630937161783, 0.0505265719772382, 0.39805233354237857]
5, 29, (8.0, 2194.714285714286, 1625.3333333333333), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.21891530652474345, 0.19310263566492225, 0.7648510288397353]
6, 0, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
6, 1, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
6, 2, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
6, 3, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
6, 4, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
6, 5, (8.5, 1477.2857142857142, 1951.8), [0.1026817186970227, 0.18842484313799568, 0.5634708391451839, 7, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5658740435070594, 0.5247882690144251]
6, 6, (8.5, 1491.5714285714287, 1979.8), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
6, 7, (8.5, 1493.4285714285713, 1518.0), [0.27991212773060126, 0.1393967047033713, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
6, 8, (8.5, 1515.5714285714287, 2119.8), [0.350569106761908, 0.4631288103447029, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
6, 9, (8.5, 1526.5714285714287, 1993.0), [0.6989414697325004, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.13401055233233128, 0.09991677120272613, 0.2475593316655862, 0.7243059290781644, 0.5662349115269402]
6, 10, (8.5, 1552.5714285714287, 2206.0), [0.6989414697325004, 0.20502811989615632, 0.5634708391451839, 6, 2, 0.07956404045452503, 0.2162057018554232, 0.2475593316655862, 0.7243059290781644, 0.32963859178327626]
6, 11, (8.5, 1606.142857142857, 1906.0), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 1, 0.07956404045452503, 0.2162057018554232, 0.8278630937161783, 0.059174908143393545, 0.06635122676239591]
6, 12, (8.5, 1668.4285714285713, 1620.0), [0.4628756475862169, 0.20195013203935508, 0.282621268667993, 1, 10, 0.07956404045452503, 0.2162057018554232, 0.14708414189166985, 0.45994015030984814, 0.06635122676239591]
6, 13, (8.5, 1693.5714285714287, 1421.2), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.2551856740038745, 0.19310263566492225, 0.7648510288397353]
6, 14, (8.5, 1693.7142857142858, 1956.4), [0.5224073621609368, 0.18842484313799568, 0.5634708391451839, 3, 12, 0.11615758890645955, 0.8348912217037766, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
6, 15, (8.5, 1700.857142857143, 1513.4), [0.350569106761908, 0.5878365824476847, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
6, 16, (8.5, 1720.142857142857, 1813.0), [0.5224073621609368, 0.18842484313799568, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.5459574730294374, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
6, 17, (8.5, 1726.5714285714287, 1734.2), [0.8902606108400131, 0.04197298470830524, 0.8225091719686287, 3, 12, 0.00446552672454914, 0.9697150466559293, 0.26933195570724355, 0.42233198768045976, 0.05982684849148523]
6, 18, (8.5, 1746.142857142857, 1745.4), [0.4628756475862169, 0.6645911949469294, 0.282621268667993, 1, 11, 0.4984940445936936, 0.4471815780536086, 0.2551856740038745, 0.19310263566492225, 0.7648510288397353]
6, 19, (8.5, 1777.0, 1632.8), [0.03328388978562691, 0.6645911949469294, 0.2761018976008689, 3, 19, 0.9379123698759803, 0.4471815780536086, 0.2551856740038745, 0.42233198768045976, 0.7648510288397353]
6, 20, (8.5, 1779.4285714285713, 1731.0), [0.03328388978562691, 0.6645911949469294, 0.8353663670235695, 5, 6, 0.4984940445936936, 0.3469281158097014, 0.7989279523041355, 0.43922230111258653, 0.7648510288397353]
6, 21, (8.5, 1796.2857142857142, 1831.0), [0.03861381886111348, 0.3598521203995977, 0.282621268667993, 5, 5, 0.07956404045452503, 0.08057290725189192, 0.14708414189166985, 0.013125801741538878, 0.06635122676239591]
6, 22, (8.5, 1851.0, 1665.4), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.19310263566492225, 0.938327795169863]
6, 23, (8.5, 1870.4285714285713, 1586.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
6, 24, (8.5, 2061.714285714286, 1223.6), [0.1026817186970227, 0.5878365824476847, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.4877399415716598, 0.6744909750302859, 0.652381867545341, 0.3178939622908791]
6, 25, (8.5, 2221.5714285714284, 1540.8), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.45950218572977897, 0.8348912217037766, 0.20455453917372846, 0.7243059290781644, 0.4745510703215873]
6, 26, (8.0, 1378.857142857143, 2014.5), [0.03328388978562691, 0.6645911949469294, 0.9033305502488034, 1, 11, 0.2897093085637378, 0.4471815780536086, 0.2551856740038745, 0.671499624412582, 0.9516445663670938]
6, 27, (8.0, 1479.0, 2314.3333333333335), [0.1026817186970227, 0.8867724597118609, 0.5634708391451839, 1, 19, 0.8185354466309107, 0.31610394466552894, 0.7989279523041355, 0.652381867545341, 0.547288828825914]
6, 28, (8.0, 1515.0, 1598.4), [0.03328388978562691, 0.04197298470830524, 0.8225091719686287, 5, 11, 0.4984940445936936, 0.4471815780536086, 0.26933195570724355, 0.42233198768045976, 0.7648510288397353]
6, 29, (8.0, 1856.857142857143, 1947.3333333333333), [0.350569106761908, 0.4631288103447029, 0.8225091719686287, 3, 6, 0.20636735649693083, 0.8082740833822517, 0.2551856740038745, 0.772036212338298, 0.3665374173121535]
7, 0, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
7, 1, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
7, 2, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
7, 3, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
7, 4, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
