36, 22, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
36, 23, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
36, 24, (9.5, 1928.5, 941.75), [0.6755031391443511, 0.18415436260973572, 0.4377844745104251, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.4217218920842486, 0.10697597413047988, 0.3111363057105869]
36, 25, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
36, 26, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
36, 27, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
36, 28, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
36, 29, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
37, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
37, 1, (10.5, 2088.3333333333335, 1503.6666666666667), [0.7084100025387775, 0.3739702329926411, 0.9374743425303085, 7, 1, 0.8353753495440162, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.4058218517535608]
37, 2, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
37, 3, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
37, 4, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
37, 5, (10.0, 2075.6666666666665, 1902.25), [0.7132326631910321, 0.18415436260973572, 0.8617244286158295, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
37, 6, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
37, 7, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
37, 8, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
37, 9, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
37, 10, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
37, 11, (9.5, 1601.5, 2456.5), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 7, 1, 0.26434099098981634, 0.030258068335302313, 0.5004585268846088, 0.3788774106064894, 0.4058218517535608]
37, 12, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
37, 13, (9.5, 1639.5, 1768.25), [0.7084100025387775, 0.3191276279035322, 0.47529319990076835, 6, 7, 0.37184626104900853, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.4058218517535608]
37, 14, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
37, 15, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
37, 16, (9.5, 1732.75, 1955.25), [0.6396041860643442, 0.6892306869658429, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.10697597413047988, 0.016439674148995054]
37, 17, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
37, 18, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
37, 19, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
37, 20, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
37, 21, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
37, 22, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
37, 23, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
37, 24, (9.5, 1920.75, 1285.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
37, 25, (9.5, 1928.5, 941.75), [0.6755031391443511, 0.18415436260973572, 0.4377844745104251, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.4217218920842486, 0.10697597413047988, 0.3111363057105869]
37, 26, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
37, 27, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
37, 28, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
37, 29, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
38, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
38, 1, (10.5, 2088.3333333333335, 1503.6666666666667), [0.7084100025387775, 0.3739702329926411, 0.9374743425303085, 7, 1, 0.8353753495440162, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.4058218517535608]
38, 2, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
38, 3, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
38, 4, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
38, 5, (10.0, 2075.6666666666665, 1902.25), [0.7132326631910321, 0.18415436260973572, 0.8617244286158295, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
38, 6, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
38, 7, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
38, 8, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
38, 9, (9.5, 1535.25, 1583.5), [0.12297458178514886, 0.3739702329926411, 0.8162776972743092, 1, 3, 0.37184626104900853, 0.5868133054976081, 0.2120793513202579, 0.7016558944545145, 0.6219564350765185]
38, 10, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
38, 11, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
38, 12, (9.5, 1601.5, 2456.5), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 7, 1, 0.26434099098981634, 0.030258068335302313, 0.5004585268846088, 0.3788774106064894, 0.4058218517535608]
38, 13, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
38, 14, (9.5, 1639.5, 1768.25), [0.7084100025387775, 0.3191276279035322, 0.47529319990076835, 6, 7, 0.37184626104900853, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.4058218517535608]
38, 15, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
38, 16, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
38, 17, (9.5, 1732.75, 1955.25), [0.6396041860643442, 0.6892306869658429, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.10697597413047988, 0.016439674148995054]
38, 18, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
38, 19, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
38, 20, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
38, 21, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
38, 22, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
38, 23, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
38, 24, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
38, 25, (9.5, 1920.75, 1285.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
38, 26, (9.5, 1928.5, 941.75), [0.6755031391443511, 0.18415436260973572, 0.4377844745104251, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.4217218920842486, 0.10697597413047988, 0.3111363057105869]
38, 27, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
38, 28, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
38, 29, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
39, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
39, 1, (10.5, 2088.3333333333335, 1503.6666666666667), [0.7084100025387775, 0.3739702329926411, 0.9374743425303085, 7, 1, 0.8353753495440162, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.4058218517535608]
39, 2, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
39, 3, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
39, 4, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
39, 5, (10.0, 2075.6666666666665, 1902.25), [0.7132326631910321, 0.18415436260973572, 0.8617244286158295, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
39, 6, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
39, 7, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
39, 8, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
39, 9, (9.5, 1535.25, 1583.5), [0.12297458178514886, 0.3739702329926411, 0.8162776972743092, 1, 3, 0.37184626104900853, 0.5868133054976081, 0.2120793513202579, 0.7016558944545145, 0.6219564350765185]
39, 10, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
39, 11, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
39, 12, (9.5, 1601.5, 2456.5), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 7, 1, 0.26434099098981634, 0.030258068335302313, 0.5004585268846088, 0.3788774106064894, 0.4058218517535608]
39, 13, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
39, 14, (9.5, 1639.5, 1768.25), [0.7084100025387775, 0.3191276279035322, 0.47529319990076835, 6, 7, 0.37184626104900853, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.4058218517535608]
39, 15, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
39, 16, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
39, 17, (9.5, 1732.75, 1955.25), [0.6396041860643442, 0.6892306869658429, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.10697597413047988, 0.016439674148995054]
39, 18, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
39, 19, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
39, 20, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
39, 21, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
39, 22, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
39, 23, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
39, 24, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
39, 25, (9.5, 1920.75, 1285.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
39, 26, (9.5, 1928.5, 941.75), [0.6755031391443511, 0.18415436260973572, 0.4377844745104251, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.4217218920842486, 0.10697597413047988, 0.3111363057105869]
39, 27, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
39, 28, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
39, 29, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
40, 0, (10.5, 1960.6666666666667, 2187.3333333333335), [0.12297458178514886, 0.6892306869658429, 0.7148493268065897, 6, 14, 0.8592884890421564, 0.5742506862351809, 0.5004585268846088, 0.4516465027404083, 0.016439674148995054]
40, 1, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
40, 2, (10.5, 2088.3333333333335, 1503.6666666666667), [0.7084100025387775, 0.3739702329926411, 0.9374743425303085, 7, 1, 0.8353753495440162, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.4058218517535608]
40, 3, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
40, 4, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
40, 5, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
40, 6, (10.0, 2075.6666666666665, 1902.25), [0.7132326631910321, 0.18415436260973572, 0.8617244286158295, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
40, 7, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
40, 8, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
40, 9, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
40, 10, (9.5, 1535.25, 1583.5), [0.12297458178514886, 0.3739702329926411, 0.8162776972743092, 1, 3, 0.37184626104900853, 0.5868133054976081, 0.2120793513202579, 0.7016558944545145, 0.6219564350765185]
40, 11, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
40, 12, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
40, 13, (9.5, 1601.5, 2456.5), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 7, 1, 0.26434099098981634, 0.030258068335302313, 0.5004585268846088, 0.3788774106064894, 0.4058218517535608]
40, 14, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
40, 15, (9.5, 1639.5, 1768.25), [0.7084100025387775, 0.3191276279035322, 0.47529319990076835, 6, 7, 0.37184626104900853, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.4058218517535608]
40, 16, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
40, 17, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
40, 18, (9.5, 1732.75, 1955.25), [0.6396041860643442, 0.6892306869658429, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.10697597413047988, 0.016439674148995054]
40, 19, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
40, 20, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
40, 21, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
40, 22, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
40, 23, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
40, 24, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
40, 25, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
40, 26, (9.5, 1920.75, 1285.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
40, 27, (9.5, 1928.5, 941.75), [0.6755031391443511, 0.18415436260973572, 0.4377844745104251, 5, 7, 0.5596770541532551, 0.3619469333548275, 0.4217218920842486, 0.10697597413047988, 0.3111363057105869]
40, 28, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
