4, 5, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
4, 6, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
4, 7, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
4, 8, (9.0, 1597.375, 2066.6), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.7371788701996531, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
4, 9, (9.0, 1951.75, 1610.2), [0.11955939658070558, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
4, 10, (8.5, 1381.7142857142858, 2230.4), [0.5002595662537527, 0.28154483710880185, 0.10499654723834484, 3, 16, 0.448978067205581, 0.33652576084994146, 0.47808924035221945, 0.13671947394315598, 0.8318708654778217]
4, 11, (8.5, 1497.7142857142858, 1539.6), [0.5691155278626654, 0.8275122652540334, 0.3325306545721046, 7, 2, 0.6460928195989747, 0.9853472185502204, 0.5108326262050714, 0.9513732626051679, 0.9835853623793082]
4, 12, (8.5, 1594.142857142857, 1985.6), [0.5002595662537527, 0.6997103167730085, 0.8414918762552206, 10, 1, 0.8089887021281921, 0.4764100274451646, 0.7843587998137653, 0.08720670623601456, 0.46280997130490176]
4, 13, (8.5, 1627.4285714285713, 1831.0), [0.3533116452648182, 0.5038552034415056, 0.36632456130157887, 6, 7, 0.4510105899546504, 0.02817984765318171, 0.008922667182626132, 0.6739749559950151, 0.9580839428383682]
4, 14, (8.5, 1633.142857142857, 1530.6), [0.09170990255110811, 0.8999707242482075, 0.8414918762552206, 10, 10, 0.8569367207096946, 0.4764100274451646, 0.6647985316458103, 0.9513732626051679, 0.43795436570334456]
4, 15, (8.5, 1639.0, 2107.2), [0.22504953907439484, 0.4309327391251283, 0.03105133993228293, 10, 10, 0.7684334886948647, 0.30988854853490944, 0.36402023983346854, 0.028524072819839597, 0.3447021775655118]
4, 16, (8.5, 1657.0, 2114.8), [0.8497660334651879, 0.6997103167730085, 0.9652455025162099, 10, 14, 0.6503427619303682, 0.6301445459267292, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
4, 17, (8.5, 1669.2857142857142, 1863.6), [0.5002595662537527, 0.44497207676900685, 0.8414918762552206, 6, 1, 0.29989625122845565, 0.4764100274451646, 0.47808924035221945, 0.9471247310740883, 0.46280997130490176]
4, 18, (8.5, 1676.142857142857, 2035.2), [0.9581011602703703, 0.9423695526495941, 0.9652455025162099, 10, 7, 0.7684334886948647, 0.9853248888523062, 0.5381638767758022, 0.2064881586840165, 0.3447021775655118]
4, 19, (8.5, 1697.0, 1780.4), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 3, 1, 0.8569367207096946, 0.4764100274451646, 0.47808924035221945, 0.9513732626051679, 0.259293797672996]
4, 20, (8.5, 1710.2857142857142, 2281.2), [0.11955939658070558, 0.19700563736366072, 0.3439288876251364, 7, 14, 0.6503427619303682, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
4, 21, (8.5, 1808.4285714285713, 1695.2), [0.8758500874025574, 0.18867091525293878, 0.16031753086767309, 3, 6, 0.8089887021281921, 0.7371788701996531, 0.17287435481121727, 0.43528160500245916, 0.4956907645133015]
4, 22, (8.5, 1900.0, 1507.0), [0.908472129730608, 0.8999707242482075, 0.03710029649533653, 1, 18, 0.448978067205581, 0.4764100274451646, 0.5974674173890945, 0.9513732626051679, 0.259293797672996]
4, 23, (8.5, 1928.857142857143, 1435.2), [0.5362540915718131, 0.8999707242482075, 0.9652455025162099, 1, 2, 0.6503427619303682, 0.4764100274451646, 0.8908997077343279, 0.9513732626051679, 0.259293797672996]
4, 24, (8.5, 2059.285714285714, 1839.2), [0.9581011602703703, 0.0025359192270908437, 0.9652455025162099, 10, 12, 0.7684334886948647, 0.9853248888523062, 0.5381638767758022, 0.028524072819839597, 0.3447021775655118]
4, 25, (8.5, 2236.714285714286, 1079.8), [0.8497660334651879, 0.19700563736366072, 0.8414918762552206, 6, 19, 0.7683752114536504, 0.5501537361881583, 0.3798616574345517, 0.6721814545879538, 0.6663751071589337]
4, 26, (8.0, 1540.0, 1587.1666666666667), [0.2192227092868736, 0.5879737260530951, 0.16253309154157625, 10, 6, 0.0995939726348859, 0.9356975553924369, 0.7874870495186743, 0.10089385862798672, 0.5432018683796799]
4, 27, (8.0, 1697.4285714285713, 1732.3333333333333), [0.32152942489552716, 0.8996588648801292, 0.05643010184306785, 8, 12, 0.5577998575559489, 0.09971382698212672, 0.33238749413051305, 0.028524072819839597, 0.949915456041154]
4, 28, (8.0, 1804.6666666666667, 1201.0), [0.8758500874025574, 0.18867091525293878, 0.9301653054093358, 7, 6, 0.8089887021281921, 0.7371788701996531, 0.5108326262050714, 0.43528160500245916, 0.17630672791864255]
4, 29, (8.0, 1817.142857142857, 1973.5), [0.8497660334651879, 0.19700563736366072, 0.4143063309177353, 4, 14, 0.39308556023634234, 0.6832314823600977, 0.037539033131833155, 0.6899219785009973, 0.6663751071589337]
5, 0, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
5, 1, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
5, 2, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
5, 3, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
5, 4, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
5, 5, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
5, 6, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
5, 7, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
5, 8, (9.0, 1597.375, 2066.6), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.7371788701996531, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
5, 9, (9.0, 1951.75, 1610.2), [0.11955939658070558, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
5, 10, (9.0, 2048.5, 1727.6), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 3, 14, 0.448978067205581, 0.33652576084994146, 0.037539033131833155, 0.32603030259945154, 0.8318708654778217]
5, 11, (8.5, 1381.7142857142858, 2230.4), [0.5002595662537527, 0.28154483710880185, 0.10499654723834484, 3, 16, 0.448978067205581, 0.33652576084994146, 0.47808924035221945, 0.13671947394315598, 0.8318708654778217]
5, 12, (8.5, 1497.7142857142858, 1539.6), [0.5691155278626654, 0.8275122652540334, 0.3325306545721046, 7, 2, 0.6460928195989747, 0.9853472185502204, 0.5108326262050714, 0.9513732626051679, 0.9835853623793082]
5, 13, (8.5, 1594.142857142857, 1985.6), [0.5002595662537527, 0.6997103167730085, 0.8414918762552206, 10, 1, 0.8089887021281921, 0.4764100274451646, 0.7843587998137653, 0.08720670623601456, 0.46280997130490176]
5, 14, (8.5, 1627.4285714285713, 1831.0), [0.3533116452648182, 0.5038552034415056, 0.36632456130157887, 6, 7, 0.4510105899546504, 0.02817984765318171, 0.008922667182626132, 0.6739749559950151, 0.9580839428383682]
5, 15, (8.5, 1633.142857142857, 1530.6), [0.09170990255110811, 0.8999707242482075, 0.8414918762552206, 10, 10, 0.8569367207096946, 0.4764100274451646, 0.6647985316458103, 0.9513732626051679, 0.43795436570334456]
5, 16, (8.5, 1639.0, 2107.2), [0.22504953907439484, 0.4309327391251283, 0.03105133993228293, 10, 10, 0.7684334886948647, 0.30988854853490944, 0.36402023983346854, 0.028524072819839597, 0.3447021775655118]
5, 17, (8.5, 1657.0, 2114.8), [0.8497660334651879, 0.6997103167730085, 0.9652455025162099, 10, 14, 0.6503427619303682, 0.6301445459267292, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
5, 18, (8.5, 1669.2857142857142, 1863.6), [0.5002595662537527, 0.44497207676900685, 0.8414918762552206, 6, 1, 0.29989625122845565, 0.4764100274451646, 0.47808924035221945, 0.9471247310740883, 0.46280997130490176]
5, 19, (8.5, 1676.142857142857, 2035.2), [0.9581011602703703, 0.9423695526495941, 0.9652455025162099, 10, 7, 0.7684334886948647, 0.9853248888523062, 0.5381638767758022, 0.2064881586840165, 0.3447021775655118]
5, 20, (8.5, 1697.0, 1780.4), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 3, 1, 0.8569367207096946, 0.4764100274451646, 0.47808924035221945, 0.9513732626051679, 0.259293797672996]
5, 21, (8.5, 1701.0, 1363.4), [0.18982774856233564, 0.8275122652540334, 0.10499654723834484, 7, 16, 0.6460928195989747, 0.9853472185502204, 0.5108326262050714, 0.13671947394315598, 0.8318708654778217]
5, 22, (8.5, 1710.2857142857142, 2281.2), [0.11955939658070558, 0.19700563736366072, 0.3439288876251364, 7, 14, 0.6503427619303682, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
5, 23, (8.5, 1808.4285714285713, 1695.2), [0.8758500874025574, 0.18867091525293878, 0.16031753086767309, 3, 6, 0.8089887021281921, 0.7371788701996531, 0.17287435481121727, 0.43528160500245916, 0.4956907645133015]
5, 24, (8.5, 1900.0, 1507.0), [0.908472129730608, 0.8999707242482075, 0.03710029649533653, 1, 18, 0.448978067205581, 0.4764100274451646, 0.5974674173890945, 0.9513732626051679, 0.259293797672996]
5, 25, (8.5, 1928.857142857143, 1435.2), [0.5362540915718131, 0.8999707242482075, 0.9652455025162099, 1, 2, 0.6503427619303682, 0.4764100274451646, 0.8908997077343279, 0.9513732626051679, 0.259293797672996]
5, 26, (8.5, 1944.2857142857142, 1831.2), [0.11955939658070558, 0.19700563736366072, 0.3439288876251364, 7, 19, 0.6503427619303682, 0.8429678812158484, 0.5420104078372977, 0.2959456852932003, 0.4956907645133015]
5, 27, (8.5, 2059.285714285714, 1839.2), [0.9581011602703703, 0.0025359192270908437, 0.9652455025162099, 10, 12, 0.7684334886948647, 0.9853248888523062, 0.5381638767758022, 0.028524072819839597, 0.3447021775655118]
5, 28, (8.5, 2236.714285714286, 1079.8), [0.8497660334651879, 0.19700563736366072, 0.8414918762552206, 6, 19, 0.7683752114536504, 0.5501537361881583, 0.3798616574345517, 0.6721814545879538, 0.6663751071589337]
5, 29, (8.0, 1540.0, 1587.1666666666667), [0.2192227092868736, 0.5879737260530951, 0.16253309154157625, 10, 6, 0.0995939726348859, 0.9356975553924369, 0.7874870495186743, 0.10089385862798672, 0.5432018683796799]
6, 0, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
6, 1, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
6, 2, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
6, 3, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
6, 4, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
6, 5, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
6, 6, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
6, 7, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
6, 8, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
6, 9, (9.0, 1597.375, 2066.6), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.7371788701996531, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
6, 10, (9.0, 1951.75, 1610.2), [0.11955939658070558, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
6, 11, (9.0, 2048.5, 1727.6), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 3, 14, 0.448978067205581, 0.33652576084994146, 0.037539033131833155, 0.32603030259945154, 0.8318708654778217]
6, 12, (8.5, 1381.7142857142858, 2230.4), [0.5002595662537527, 0.28154483710880185, 0.10499654723834484, 3, 16, 0.448978067205581, 0.33652576084994146, 0.47808924035221945, 0.13671947394315598, 0.8318708654778217]
6, 13, (8.5, 1497.7142857142858, 1539.6), [0.5691155278626654, 0.8275122652540334, 0.3325306545721046, 7, 2, 0.6460928195989747, 0.9853472185502204, 0.5108326262050714, 0.9513732626051679, 0.9835853623793082]
6, 14, (8.5, 1525.4285714285713, 2085.4), [0.8502114260187494, 0.8999707242482075, 0.03105133993228293, 10, 9, 0.7684334886948647, 0.4764100274451646, 0.6647985316458103, 0.028524072819839597, 0.3447021775655118]
6, 15, (8.5, 1538.4285714285713, 1957.4), [0.8497660334651879, 0.8999707242482075, 0.9652455025162099, 10, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
6, 16, (8.5, 1594.142857142857, 1985.6), [0.5002595662537527, 0.6997103167730085, 0.8414918762552206, 10, 1, 0.8089887021281921, 0.4764100274451646, 0.7843587998137653, 0.08720670623601456, 0.46280997130490176]
6, 17, (8.5, 1627.4285714285713, 1831.0), [0.3533116452648182, 0.5038552034415056, 0.36632456130157887, 6, 7, 0.4510105899546504, 0.02817984765318171, 0.008922667182626132, 0.6739749559950151, 0.9580839428383682]
6, 18, (8.5, 1633.142857142857, 1530.6), [0.09170990255110811, 0.8999707242482075, 0.8414918762552206, 10, 10, 0.8569367207096946, 0.4764100274451646, 0.6647985316458103, 0.9513732626051679, 0.43795436570334456]
6, 19, (8.5, 1639.0, 2107.2), [0.22504953907439484, 0.4309327391251283, 0.03105133993228293, 10, 10, 0.7684334886948647, 0.30988854853490944, 0.36402023983346854, 0.028524072819839597, 0.3447021775655118]
6, 20, (8.5, 1657.0, 2114.8), [0.8497660334651879, 0.6997103167730085, 0.9652455025162099, 10, 14, 0.6503427619303682, 0.6301445459267292, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
6, 21, (8.5, 1669.2857142857142, 1863.6), [0.5002595662537527, 0.44497207676900685, 0.8414918762552206, 6, 1, 0.29989625122845565, 0.4764100274451646, 0.47808924035221945, 0.9471247310740883, 0.46280997130490176]
6, 22, (8.5, 1676.142857142857, 2035.2), [0.9581011602703703, 0.9423695526495941, 0.9652455025162099, 10, 7, 0.7684334886948647, 0.9853248888523062, 0.5381638767758022, 0.2064881586840165, 0.3447021775655118]
6, 23, (8.5, 1697.0, 1780.4), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 3, 1, 0.8569367207096946, 0.4764100274451646, 0.47808924035221945, 0.9513732626051679, 0.259293797672996]
6, 24, (8.5, 1701.0, 1363.4), [0.18982774856233564, 0.8275122652540334, 0.10499654723834484, 7, 16, 0.6460928195989747, 0.9853472185502204, 0.5108326262050714, 0.13671947394315598, 0.8318708654778217]
6, 25, (8.5, 1710.2857142857142, 2281.2), [0.11955939658070558, 0.19700563736366072, 0.3439288876251364, 7, 14, 0.6503427619303682, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
6, 26, (8.5, 1732.2857142857142, 1829.0), [0.5002595662537527, 0.6997103167730085, 0.8414918762552206, 10, 1, 0.8089887021281921, 0.4764100274451646, 0.7843587998137653, 0.08720670623601456, 0.46280997130490176]
6, 27, (8.5, 1774.5714285714287, 1855.0), [0.09170990255110811, 0.8999707242482075, 0.7816247020353809, 3, 10, 0.8569367207096946, 0.7371788701996531, 0.6647985316458103, 0.9513732626051679, 0.43795436570334456]
6, 28, (8.5, 1808.4285714285713, 1695.2), [0.8758500874025574, 0.18867091525293878, 0.16031753086767309, 3, 6, 0.8089887021281921, 0.7371788701996531, 0.17287435481121727, 0.43528160500245916, 0.4956907645133015]
6, 29, (8.5, 1819.2857142857142, 1363.2), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.4764100274451646, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
7, 0, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
7, 1, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
7, 2, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
7, 3, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
7, 4, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
7, 5, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
